,episode,make_span,reward,min make span
2728,909.0,3298.0,-136.38383838383842,3119.0
2729,909.0,3200.0,-101.73737373737376,3119.0
2730,910.0,3175.0,-92.8989898989899,3119.0
2731,910.0,3239.0,-115.52525252525257,3119.0
2732,910.0,3244.0,-117.2929292929293,3119.0
2733,911.0,3215.0,-107.04040404040407,3119.0
2734,911.0,3227.0,-111.28282828282832,3119.0
2735,911.0,3254.0,-120.82828282828285,3119.0
2736,912.0,3264.0,-124.36363636363633,3119.0
2737,912.0,3290.0,-133.5555555555556,3119.0
2738,912.0,3237.0,-114.81818181818188,3119.0
2739,913.0,3250.0,-119.41414141414137,3119.0
2740,913.0,3246.0,-118.00000000000003,3119.0
2741,913.0,3218.0,-108.1010101010101,3119.0
2742,914.0,3236.0,-114.46464646464642,3119.0
2743,914.0,3195.0,-99.96969696969698,3119.0
2744,914.0,3226.0,-110.92929292929293,3119.0
2745,915.0,3232.0,-113.0505050505051,3119.0
2746,915.0,3230.0,-112.34343434343435,3119.0
2747,915.0,3315.0,-142.3939393939394,3119.0
2748,916.0,3238.0,-115.17171717171716,3119.0
2749,916.0,3246.0,-117.99999999999993,3119.0
2750,916.0,3280.0,-130.02020202020202,3119.0
2751,917.0,3207.0,-104.21212121212116,3119.0
2752,917.0,3196.0,-100.32323232323233,3119.0
2753,917.0,3213.0,-106.33333333333333,3119.0
2754,918.0,3196.0,-100.32323232323235,3119.0
2755,918.0,3297.0,-136.030303030303,3119.0
2756,918.0,3281.0,-130.37373737373733,3119.0
2757,919.0,3197.0,-100.67676767676765,3119.0
2758,919.0,3300.0,-137.09090909090907,3119.0
2759,919.0,3285.0,-131.78787878787884,3119.0
2760,920.0,3204.0,-103.15151515151513,3119.0
2761,920.0,3264.0,-124.36363636363635,3119.0
2762,920.0,3296.0,-135.6767676767676,3119.0
2763,921.0,3293.0,-134.6161616161616,3119.0
2764,921.0,3248.0,-118.70707070707073,3119.0
2765,921.0,3240.0,-115.87878787878792,3119.0
2766,922.0,3262.0,-123.65656565656563,3119.0
2767,922.0,3267.0,-125.4242424242425,3119.0
2768,922.0,3231.0,-112.69696969696966,3119.0
2769,923.0,3250.0,-119.41414141414141,3119.0
2770,923.0,3309.0,-140.27272727272725,3119.0
2771,923.0,3204.0,-103.15151515151517,3119.0
2772,924.0,3213.0,-106.33333333333331,3119.0
2773,924.0,3142.0,-81.23232323232324,3119.0
2774,924.0,3246.0,-117.99999999999999,3119.0
2775,925.0,3198.0,-101.03030303030305,3119.0
2776,925.0,3273.0,-127.54545454545456,3119.0
2777,925.0,3153.0,-85.12121212121217,3119.0
2778,926.0,3386.0,-167.4949494949495,3119.0
2779,926.0,3246.0,-117.99999999999993,3119.0
2780,926.0,3277.0,-128.95959595959596,3119.0
2781,927.0,3165.0,-89.36363636363637,3119.0
2782,927.0,3309.0,-140.27272727272725,3119.0
2783,927.0,3220.0,-108.8080808080808,3119.0
2784,928.0,3269.0,-126.13131313131312,3119.0
2785,928.0,3215.0,-107.0404040404041,3119.0
2786,928.0,3249.0,-119.06060606060603,3119.0
2787,929.0,3295.0,-135.32323232323225,3119.0
2788,929.0,3281.0,-130.37373737373733,3119.0
2789,929.0,3225.0,-110.57575757575759,3119.0
2790,930.0,3215.0,-107.04040404040403,3119.0
2791,930.0,3263.0,-124.01010101010101,3119.0
2792,930.0,3273.0,-127.54545454545458,3119.0
2793,931.0,3159.0,-87.24242424242424,3119.0
2794,931.0,3180.0,-94.66666666666671,3119.0
2795,931.0,3260.0,-122.94949494949493,3119.0
2796,932.0,3241.0,-116.23232323232327,3119.0
2797,932.0,3220.0,-108.80808080808075,3119.0
2798,932.0,3315.0,-142.39393939393938,3119.0
2799,933.0,3225.0,-110.57575757575758,3119.0
2800,933.0,3282.0,-130.7272727272727,3119.0
2801,933.0,3193.0,-99.26262626262624,3119.0
2802,934.0,3258.0,-122.2424242424243,3119.0
2803,934.0,3313.0,-141.68686868686854,3119.0
2804,934.0,3274.0,-127.89898989898988,3119.0
2805,935.0,3223.0,-109.86868686868685,3119.0
2806,935.0,3244.0,-117.29292929292929,3119.0
2807,935.0,3149.0,-83.70707070707074,3119.0
2808,936.0,3261.0,-123.30303030303027,3119.0
2809,936.0,3263.0,-124.01010101010102,3119.0
2810,936.0,3298.0,-136.3838383838383,3119.0
2811,937.0,3255.0,-121.18181818181823,3119.0
2812,937.0,3249.0,-119.06060606060603,3119.0
2813,937.0,3300.0,-137.09090909090912,3119.0
2814,938.0,3197.0,-100.67676767676767,3119.0
2815,938.0,3244.0,-117.29292929292926,3119.0
2816,938.0,3209.0,-104.91919191919187,3119.0
2817,939.0,3239.0,-115.52525252525243,3119.0
2818,939.0,3257.0,-121.88888888888889,3119.0
2819,939.0,3234.0,-113.75757575757568,3119.0
2820,940.0,3232.0,-113.050505050505,3119.0
2821,940.0,3198.0,-101.03030303030303,3119.0
2822,940.0,3290.0,-133.55555555555546,3119.0
2823,941.0,3264.0,-124.36363636363637,3119.0
2824,941.0,3205.0,-103.50505050505049,3119.0
2825,941.0,3294.0,-134.96969696969694,3119.0
2826,942.0,3217.0,-107.74747474747478,3119.0
2827,942.0,3174.0,-92.54545454545449,3119.0
2828,942.0,3312.0,-141.33333333333331,3119.0
2829,943.0,3272.0,-127.19191919191918,3119.0
2830,943.0,3279.0,-129.66666666666666,3119.0
2831,943.0,3199.0,-101.38383838383837,3119.0
2832,944.0,3246.0,-117.99999999999996,3119.0
2833,944.0,3179.0,-94.31313131313131,3119.0
2834,944.0,3220.0,-108.80808080808077,3119.0
2835,945.0,3260.0,-122.94949494949495,3119.0
2836,945.0,3249.0,-119.06060606060603,3119.0
2837,945.0,3243.0,-116.93939393939395,3119.0
2838,946.0,3320.0,-144.1616161616161,3119.0
2839,946.0,3238.0,-115.17171717171713,3119.0
2840,946.0,3298.0,-136.3838383838384,3119.0
2841,947.0,3195.0,-99.96969696969697,3119.0
2842,947.0,3303.0,-138.15151515151513,3119.0
2843,947.0,3296.0,-135.67676767676767,3119.0
2844,948.0,3298.0,-136.38383838383837,3119.0
2845,948.0,3265.0,-124.71717171717172,3119.0
2846,948.0,3237.0,-114.8181818181818,3119.0
2847,949.0,3248.0,-118.70707070707067,3119.0
2848,949.0,3294.0,-134.96969696969697,3119.0
2849,949.0,3213.0,-106.33333333333329,3119.0
2850,950.0,3322.0,-144.86868686868684,3119.0
2851,950.0,3264.0,-124.36363636363629,3119.0
2852,950.0,3222.0,-109.51515151515153,3119.0
2853,951.0,3308.0,-139.91919191919197,3119.0
2854,951.0,3202.0,-102.44444444444443,3119.0
2855,951.0,3302.0,-137.79797979797982,3119.0
2856,952.0,3247.0,-118.35353535353535,3119.0
2857,952.0,3229.0,-111.98989898989898,3119.0
2858,952.0,3298.0,-136.38383838383845,3119.0
2859,953.0,3194.0,-99.61616161616162,3119.0
2860,953.0,3227.0,-111.2828282828282,3119.0
2861,953.0,3196.0,-100.32323232323233,3119.0
2862,954.0,3290.0,-133.55555555555554,3119.0
2863,954.0,3264.0,-124.36363636363635,3119.0
2864,954.0,3238.0,-115.17171717171712,3119.0
2865,955.0,3326.0,-146.2828282828283,3119.0
2866,955.0,3180.0,-94.66666666666663,3119.0
2867,955.0,3307.0,-139.56565656565655,3119.0
2868,956.0,3229.0,-111.98989898989896,3119.0
2869,956.0,3258.0,-122.24242424242424,3119.0
2870,956.0,3229.0,-111.98989898989893,3119.0
2871,957.0,3293.0,-134.6161616161616,3119.0
2872,957.0,3293.0,-134.6161616161616,3119.0
2873,957.0,3187.0,-97.14141414141417,3119.0
2874,958.0,3289.0,-133.2020202020202,3119.0
2875,958.0,3234.0,-113.75757575757581,3119.0
2876,958.0,3268.0,-125.77777777777783,3119.0
2877,959.0,3186.0,-96.78787878787881,3119.0
2878,959.0,3208.0,-104.56565656565652,3119.0
2879,959.0,3245.0,-117.6464646464646,3119.0
2880,960.0,3214.0,-106.68686868686868,3119.0
2881,960.0,3252.0,-120.12121212121211,3119.0
2882,960.0,3235.0,-114.11111111111107,3119.0
2883,961.0,3218.0,-108.10101010101016,3119.0
2884,961.0,3201.0,-102.09090909090916,3119.0
2885,961.0,3235.0,-114.11111111111109,3119.0
2886,962.0,3170.0,-91.13131313131315,3119.0
2887,962.0,3214.0,-106.68686868686862,3119.0
2888,962.0,3293.0,-134.61616161616158,3119.0
2889,963.0,3244.0,-117.29292929292929,3119.0
2890,963.0,3259.0,-122.59595959595957,3119.0
2891,963.0,3282.0,-130.72727272727266,3119.0
2892,964.0,3257.0,-121.88888888888889,3119.0
2893,964.0,3185.0,-96.43434343434338,3119.0
2894,964.0,3275.0,-128.25252525252523,3119.0
2895,965.0,3209.0,-104.91919191919185,3119.0
2896,965.0,3174.0,-92.54545454545452,3119.0
2897,965.0,3233.0,-113.40404040404043,3119.0
2898,966.0,3205.0,-103.50505050505046,3119.0
2899,966.0,3199.0,-101.38383838383837,3119.0
2900,966.0,3290.0,-133.55555555555554,3119.0
2901,967.0,3243.0,-116.93939393939397,3119.0
2902,967.0,3195.0,-99.96969696969698,3119.0
2903,967.0,3155.0,-85.82828282828284,3119.0
2904,968.0,3160.0,-87.59595959595954,3119.0
2905,968.0,3242.0,-116.5858585858585,3119.0
2906,968.0,3214.0,-106.68686868686868,3119.0
2907,969.0,3220.0,-108.80808080808082,3119.0
2908,969.0,3205.0,-103.50505050505049,3119.0
2909,969.0,3186.0,-96.78787878787873,3119.0
2910,970.0,3265.0,-124.71717171717172,3119.0
2911,970.0,3303.0,-138.15151515151516,3119.0
2912,970.0,3280.0,-130.020202020202,3119.0
2913,971.0,3231.0,-112.6969696969697,3119.0
2914,971.0,3205.0,-103.50505050505055,3119.0
2915,971.0,3201.0,-102.09090909090907,3119.0
2916,972.0,3228.0,-111.63636363636367,3119.0
2917,972.0,3308.0,-139.91919191919195,3119.0
2918,972.0,3218.0,-108.10101010101013,3119.0
2919,973.0,3233.0,-113.40404040404043,3119.0
2920,973.0,3310.0,-140.62626262626256,3119.0
2921,973.0,3243.0,-116.9393939393939,3119.0
2922,974.0,3292.0,-134.2626262626263,3119.0
2923,974.0,3306.0,-139.2121212121212,3119.0
2924,974.0,3276.0,-128.60606060606062,3119.0
2925,975.0,3297.0,-136.03030303030297,3119.0
2926,975.0,3260.0,-122.94949494949495,3119.0
2927,975.0,3262.0,-123.65656565656566,3119.0
2928,976.0,3189.0,-97.84848484848486,3119.0
2929,976.0,3224.0,-110.22222222222226,3119.0
2930,976.0,3264.0,-124.36363636363636,3119.0
2931,977.0,3371.0,-162.1919191919191,3119.0
2932,977.0,3257.0,-121.88888888888891,3119.0
2933,977.0,3233.0,-113.40404040404037,3119.0
2934,978.0,3167.0,-90.07070707070709,3119.0
2935,978.0,3272.0,-127.19191919191915,3119.0
2936,978.0,3193.0,-99.26262626262626,3119.0
2937,979.0,3207.0,-104.21212121212126,3119.0
2938,979.0,3209.0,-104.91919191919192,3119.0
2939,979.0,3160.0,-87.59595959595963,3119.0
2940,980.0,3214.0,-106.68686868686869,3119.0
2941,980.0,3265.0,-124.71717171717167,3119.0
2942,980.0,3301.0,-137.44444444444449,3119.0
2943,981.0,3204.0,-103.15151515151514,3119.0
2944,981.0,3183.0,-95.7272727272728,3119.0
2945,981.0,3203.0,-102.79797979797978,3119.0
2946,982.0,3305.0,-138.85858585858574,3119.0
2947,982.0,3237.0,-114.81818181818178,3119.0
2948,982.0,3321.0,-144.5151515151515,3119.0
2949,983.0,3208.0,-104.56565656565654,3119.0
2950,983.0,3205.0,-103.50505050505049,3119.0
2951,983.0,3324.0,-145.5757575757576,3119.0
2952,984.0,3277.0,-128.95959595959602,3119.0
2953,984.0,3240.0,-115.87878787878788,3119.0
2954,984.0,3237.0,-114.81818181818181,3119.0
2955,985.0,3218.0,-108.10101010101015,3119.0
2956,985.0,3221.0,-109.1616161616162,3119.0
2957,985.0,3203.0,-102.79797979797976,3119.0
2958,986.0,3240.0,-115.8787878787879,3119.0
2959,986.0,3280.0,-130.02020202020202,3119.0
2960,986.0,3347.0,-153.70707070707073,3119.0
2961,987.0,3244.0,-117.29292929292927,3119.0
2962,987.0,3162.0,-88.30303030303028,3119.0
2963,987.0,3198.0,-101.03030303030297,3119.0
2964,988.0,3244.0,-117.29292929292926,3119.0
2965,988.0,3193.0,-99.26262626262626,3119.0
2966,988.0,3343.0,-152.29292929292933,3119.0
2967,989.0,3264.0,-124.36363636363629,3119.0
2968,989.0,3238.0,-115.17171717171709,3119.0
2969,989.0,3243.0,-116.93939393939394,3119.0
2970,990.0,3248.0,-118.70707070707064,3119.0
2971,990.0,3229.0,-111.98989898989896,3119.0
2972,990.0,3202.0,-102.4444444444444,3119.0
2973,991.0,3203.0,-102.79797979797978,3119.0
2974,991.0,3228.0,-111.63636363636367,3119.0
2975,991.0,3256.0,-121.53535353535361,3119.0
2976,992.0,3290.0,-133.55555555555551,3119.0
2977,992.0,3250.0,-119.41414141414131,3119.0
2978,992.0,3276.0,-128.60606060606054,3119.0
2979,993.0,3182.0,-95.37373737373738,3119.0
2980,993.0,3254.0,-120.82828282828282,3119.0
2981,993.0,3219.0,-108.4545454545455,3119.0
2982,994.0,3207.0,-104.21212121212118,3119.0
2983,994.0,3192.0,-98.90909090909098,3119.0
2984,994.0,3217.0,-107.74747474747477,3119.0
2985,995.0,3234.0,-113.75757575757572,3119.0
2986,995.0,3365.0,-160.0707070707071,3119.0
2987,995.0,3265.0,-124.71717171717177,3119.0
2988,996.0,3215.0,-107.04040404040398,3119.0
2989,996.0,3181.0,-95.02020202020203,3119.0
2990,996.0,3319.0,-143.80808080808077,3119.0
2991,997.0,3195.0,-99.96969696969697,3119.0
2992,997.0,3214.0,-106.68686868686868,3119.0
2993,997.0,3292.0,-134.26262626262627,3119.0
2994,998.0,3278.0,-129.31313131313127,3119.0
2995,998.0,3253.0,-120.47474747474753,3119.0
2996,998.0,3218.0,-108.10101010101003,3119.0
2997,999.0,3244.0,-117.29292929292933,3119.0
2998,999.0,3270.0,-126.48484848484847,3119.0
2999,999.0,3257.0,-121.88888888888893,3119.0
3000,1000.0,3292.0,-134.26262626262624,3119.0
3001,1000.0,3268.0,-125.77777777777774,3119.0
3002,1000.0,3195.0,-99.96969696969693,3119.0
3003,1001.0,3273.0,-127.54545454545458,3119.0
3004,1001.0,3255.0,-121.18181818181812,3119.0
3005,1001.0,3241.0,-116.23232323232322,3119.0
3006,1002.0,3268.0,-125.77777777777784,3119.0
3007,1002.0,3177.0,-93.60606060606062,3119.0
3008,1002.0,3218.0,-108.10101010101012,3119.0
3009,1003.0,3196.0,-100.32323232323239,3119.0
3010,1003.0,3238.0,-115.17171717171719,3119.0
3011,1003.0,3341.0,-151.58585858585857,3119.0
3012,1004.0,3213.0,-106.3333333333334,3119.0
3013,1004.0,3265.0,-124.7171717171717,3119.0
3014,1004.0,3241.0,-116.23232323232321,3119.0
3015,1005.0,3264.0,-124.36363636363632,3119.0
3016,1005.0,3229.0,-111.98989898989898,3119.0
3017,1005.0,3255.0,-121.18181818181813,3119.0
3018,1006.0,3203.0,-102.79797979797982,3119.0
3019,1006.0,3309.0,-140.27272727272737,3119.0
3020,1006.0,3192.0,-98.9090909090909,3119.0
3021,1007.0,3209.0,-104.91919191919192,3119.0
3022,1007.0,3173.0,-92.19191919191927,3119.0
3023,1007.0,3216.0,-107.39393939393942,3119.0
3024,1008.0,3227.0,-111.28282828282828,3119.0
3025,1008.0,3218.0,-108.10101010101006,3119.0
3026,1008.0,3265.0,-124.71717171717171,3119.0
3027,1009.0,3229.0,-111.98989898989899,3119.0
3028,1009.0,3245.0,-117.64646464646468,3119.0
3029,1009.0,3277.0,-128.95959595959596,3119.0
3030,1010.0,3307.0,-139.56565656565658,3119.0
3031,1010.0,3346.0,-153.35353535353536,3119.0
3032,1010.0,3183.0,-95.72727272727276,3119.0
3033,1011.0,3173.0,-92.1919191919192,3119.0
3034,1011.0,3302.0,-137.79797979797974,3119.0
3035,1011.0,3253.0,-120.47474747474745,3119.0
3036,1012.0,3269.0,-126.1313131313131,3119.0
3037,1012.0,3210.0,-105.27272727272737,3119.0
3038,1012.0,3190.0,-98.2020202020202,3119.0
3039,1013.0,3235.0,-114.1111111111111,3119.0
3040,1013.0,3255.0,-121.18181818181822,3119.0
3041,1013.0,3263.0,-124.01010101010101,3119.0
3042,1014.0,3232.0,-113.0505050505051,3119.0
3043,1014.0,3195.0,-99.96969696969697,3119.0
3044,1014.0,3311.0,-140.97979797979798,3119.0
3045,1015.0,3182.0,-95.37373737373741,3119.0
3046,1015.0,3191.0,-98.55555555555554,3119.0
3047,1015.0,3197.0,-100.6767676767677,3119.0
3048,1016.0,3211.0,-105.62626262626264,3119.0
3049,1016.0,3223.0,-109.86868686868686,3119.0
3050,1016.0,3210.0,-105.27272727272732,3119.0
3051,1017.0,3290.0,-133.55555555555554,3119.0
3052,1017.0,3201.0,-102.0909090909091,3119.0
3053,1017.0,3236.0,-114.46464646464642,3119.0
3054,1018.0,3230.0,-112.34343434343432,3119.0
3055,1018.0,3251.0,-119.7676767676768,3119.0
3056,1018.0,3217.0,-107.74747474747471,3119.0
3057,1019.0,3236.0,-114.46464646464649,3119.0
3058,1019.0,3247.0,-118.3535353535354,3119.0
3059,1019.0,3265.0,-124.7171717171718,3119.0
3060,1020.0,3246.0,-118.00000000000006,3119.0
3061,1020.0,3245.0,-117.64646464646466,3119.0
3062,1020.0,3202.0,-102.44444444444447,3119.0
3063,1021.0,3263.0,-124.01010101010104,3119.0
3064,1021.0,3209.0,-104.9191919191919,3119.0
3065,1021.0,3155.0,-85.82828282828284,3119.0
3066,1022.0,3358.0,-157.59595959595953,3119.0
3067,1022.0,3262.0,-123.65656565656565,3119.0
3068,1022.0,3310.0,-140.6262626262626,3119.0
3069,1023.0,3253.0,-120.47474747474746,3119.0
3070,1023.0,3297.0,-136.030303030303,3119.0
3071,1023.0,3157.0,-86.53535353535355,3119.0
3072,1024.0,3216.0,-107.39393939393938,3119.0
3073,1024.0,3184.0,-96.08080808080808,3119.0
3074,1024.0,3241.0,-116.23232323232318,3119.0
3075,1025.0,3317.0,-143.10101010101008,3119.0
3076,1025.0,3281.0,-130.37373737373738,3119.0
3077,1025.0,3212.0,-105.97979797979805,3119.0
3078,1026.0,3262.0,-123.65656565656566,3119.0
3079,1026.0,3255.0,-121.18181818181817,3119.0
3080,1026.0,3190.0,-98.20202020202015,3119.0
3081,1027.0,3273.0,-127.5454545454545,3119.0
3082,1027.0,3265.0,-124.71717171717165,3119.0
3083,1027.0,3237.0,-114.81818181818183,3119.0
3084,1028.0,3206.0,-103.85858585858587,3119.0
3085,1028.0,3252.0,-120.12121212121218,3119.0
3086,1028.0,3213.0,-106.33333333333331,3119.0
3087,1029.0,3299.0,-136.73737373737373,3119.0
3088,1029.0,3132.0,-77.69696969696972,3119.0
3089,1029.0,3271.0,-126.83838383838385,3119.0
3090,1030.0,3213.0,-106.33333333333334,3119.0
3091,1030.0,3277.0,-128.95959595959602,3119.0
3092,1030.0,3239.0,-115.52525252525251,3119.0
3093,1031.0,3196.0,-100.32323232323235,3119.0
3094,1031.0,3228.0,-111.63636363636365,3119.0
3095,1031.0,3333.0,-148.75757575757584,3119.0
3096,1032.0,3249.0,-119.06060606060605,3119.0
3097,1032.0,3258.0,-122.24242424242418,3119.0
3098,1032.0,3269.0,-126.13131313131316,3119.0
3099,1033.0,3331.0,-148.05050505050508,3119.0
3100,1033.0,3335.0,-149.4646464646465,3119.0
3101,1033.0,3361.0,-158.6565656565656,3119.0
3102,1034.0,3290.0,-133.55555555555557,3119.0
3103,1034.0,3275.0,-128.2525252525253,3119.0
3104,1034.0,3162.0,-88.30303030303035,3119.0
3105,1035.0,3266.0,-125.0707070707071,3119.0
3106,1035.0,3242.0,-116.58585858585862,3119.0
3107,1035.0,3222.0,-109.51515151515162,3119.0
3108,1036.0,3144.0,-81.93939393939395,3119.0
3109,1036.0,3185.0,-96.43434343434342,3119.0
3110,1036.0,3245.0,-117.64646464646471,3119.0
3111,1037.0,3223.0,-109.8686868686869,3119.0
3112,1037.0,3269.0,-126.1313131313131,3119.0
3113,1037.0,3226.0,-110.92929292929297,3119.0
3114,1038.0,3298.0,-136.38383838383842,3119.0
3115,1038.0,3200.0,-101.73737373737374,3119.0
3116,1038.0,3348.0,-154.060606060606,3119.0
3117,1039.0,3289.0,-133.2020202020202,3119.0
3118,1039.0,3203.0,-102.79797979797979,3119.0
3119,1039.0,3281.0,-130.3737373737373,3119.0
3120,1040.0,3215.0,-107.04040404040404,3119.0
3121,1040.0,3299.0,-136.73737373737376,3119.0
3122,1040.0,3264.0,-124.3636363636364,3119.0
3123,1041.0,3328.0,-146.989898989899,3119.0
3124,1041.0,3330.0,-147.6969696969697,3119.0
3125,1041.0,3237.0,-114.81818181818184,3119.0
3126,1042.0,3315.0,-142.39393939393935,3119.0
3127,1042.0,3289.0,-133.20202020202018,3119.0
3128,1042.0,3243.0,-116.93939393939395,3119.0
3129,1043.0,3193.0,-99.26262626262627,3119.0
3130,1043.0,3168.0,-90.42424242424248,3119.0
3131,1043.0,3204.0,-103.15151515151511,3119.0
3132,1044.0,3243.0,-116.93939393939394,3119.0
3133,1044.0,3244.0,-117.29292929292927,3119.0
3134,1044.0,3246.0,-117.99999999999999,3119.0
3135,1045.0,3298.0,-136.38383838383842,3119.0
3136,1045.0,3180.0,-94.66666666666666,3119.0
3137,1045.0,3283.0,-131.08080808080805,3119.0
3138,1046.0,3215.0,-107.04040404040401,3119.0
3139,1046.0,3213.0,-106.33333333333337,3119.0
3140,1046.0,3264.0,-124.36363636363636,3119.0
3141,1047.0,3247.0,-118.35353535353534,3119.0
3142,1047.0,3327.0,-146.6363636363636,3119.0
3143,1047.0,3215.0,-107.04040404040404,3119.0
3144,1048.0,3177.0,-93.60606060606064,3119.0
3145,1048.0,3301.0,-137.4444444444444,3119.0
3146,1048.0,3211.0,-105.62626262626263,3119.0
3147,1049.0,3196.0,-100.32323232323236,3119.0
3148,1049.0,3267.0,-125.42424242424244,3119.0
3149,1049.0,3255.0,-121.18181818181822,3119.0
3150,1050.0,3229.0,-111.98989898989902,3119.0
3151,1050.0,3275.0,-128.25252525252523,3119.0
3152,1050.0,3241.0,-116.23232323232322,3119.0
3153,1051.0,3248.0,-118.70707070707074,3119.0
3154,1051.0,3262.0,-123.65656565656566,3119.0
3155,1051.0,3299.0,-136.73737373737376,3119.0
3156,1052.0,3296.0,-135.67676767676767,3119.0
3157,1052.0,3198.0,-101.03030303030306,3119.0
3158,1052.0,3268.0,-125.7777777777778,3119.0
3159,1053.0,3177.0,-93.60606060606062,3119.0
3160,1053.0,3174.0,-92.54545454545453,3119.0
3161,1053.0,3226.0,-110.929292929293,3119.0
3162,1054.0,3244.0,-117.29292929292929,3119.0
3163,1054.0,3257.0,-121.88888888888883,3119.0
3164,1054.0,3218.0,-108.10101010101016,3119.0
3165,1055.0,3183.0,-95.72727272727268,3119.0
3166,1055.0,3207.0,-104.21212121212122,3119.0
3167,1055.0,3174.0,-92.54545454545459,3119.0
3168,1056.0,3279.0,-129.66666666666669,3119.0
3169,1056.0,3174.0,-92.54545454545456,3119.0
3170,1056.0,3239.0,-115.52525252525243,3119.0
3171,1057.0,3222.0,-109.51515151515153,3119.0
3172,1057.0,3179.0,-94.31313131313135,3119.0
3173,1057.0,3170.0,-91.13131313131314,3119.0
3174,1058.0,3246.0,-118.00000000000006,3119.0
3175,1058.0,3327.0,-146.63636363636363,3119.0
3176,1058.0,3195.0,-99.96969696969698,3119.0
3177,1059.0,3201.0,-102.09090909090914,3119.0
3178,1059.0,3331.0,-148.05050505050505,3119.0
3179,1059.0,3221.0,-109.16161616161617,3119.0
3180,1060.0,3204.0,-103.15151515151517,3119.0
3181,1060.0,3236.0,-114.46464646464652,3119.0
3182,1060.0,3216.0,-107.39393939393938,3119.0
3183,1061.0,3289.0,-133.20202020202015,3119.0
3184,1061.0,3304.0,-138.50505050505052,3119.0
3185,1061.0,3250.0,-119.41414141414135,3119.0
3186,1062.0,3313.0,-141.68686868686868,3119.0
3187,1062.0,3169.0,-90.77777777777779,3119.0
3188,1062.0,3294.0,-134.96969696969703,3119.0
3189,1063.0,3222.0,-109.51515151515146,3119.0
3190,1063.0,3318.0,-143.45454545454547,3119.0
3191,1063.0,3164.0,-89.01010101010102,3119.0
3192,1064.0,3212.0,-105.97979797979801,3119.0
3193,1064.0,3301.0,-137.44444444444446,3119.0
3194,1064.0,3211.0,-105.62626262626263,3119.0
3195,1065.0,3262.0,-123.65656565656569,3119.0
3196,1065.0,3220.0,-108.80808080808082,3119.0
3197,1065.0,3176.0,-93.2525252525253,3119.0
3198,1066.0,3226.0,-110.92929292929293,3119.0
3199,1066.0,3214.0,-106.68686868686875,3119.0
3200,1066.0,3226.0,-110.9292929292929,3119.0
3201,1067.0,3209.0,-104.91919191919193,3119.0
3202,1067.0,3184.0,-96.0808080808081,3119.0
3203,1067.0,3270.0,-126.4848484848485,3119.0
3204,1068.0,3206.0,-103.85858585858588,3119.0
3205,1068.0,3220.0,-108.80808080808086,3119.0
3206,1068.0,3163.0,-88.65656565656572,3119.0
3207,1069.0,3213.0,-106.33333333333331,3119.0
3208,1069.0,3223.0,-109.86868686868686,3119.0
3209,1069.0,3273.0,-127.54545454545456,3119.0
3210,1070.0,3295.0,-135.32323232323233,3119.0
3211,1070.0,3184.0,-96.08080808080811,3119.0
3212,1070.0,3234.0,-113.75757575757571,3119.0
3213,1071.0,3224.0,-110.22222222222219,3119.0
3214,1071.0,3305.0,-138.8585858585859,3119.0
3215,1071.0,3304.0,-138.5050505050506,3119.0
3216,1072.0,3183.0,-95.7272727272727,3119.0
3217,1072.0,3183.0,-95.72727272727273,3119.0
3218,1072.0,3215.0,-107.04040404040407,3119.0
3219,1073.0,3201.0,-102.09090909090918,3119.0
3220,1073.0,3154.0,-85.47474747474749,3119.0
3221,1073.0,3264.0,-124.36363636363637,3119.0
3222,1074.0,3210.0,-105.27272727272734,3119.0
3223,1074.0,3201.0,-102.0909090909091,3119.0
3224,1074.0,3211.0,-105.6262626262626,3119.0
3225,1075.0,3170.0,-91.13131313131314,3119.0
3226,1075.0,3277.0,-128.95959595959596,3119.0
3227,1075.0,3280.0,-130.02020202020205,3119.0
3228,1076.0,3204.0,-103.15151515151518,3119.0
3229,1076.0,3264.0,-124.3636363636364,3119.0
3230,1076.0,3224.0,-110.2222222222222,3119.0
3231,1077.0,3220.0,-108.8080808080808,3119.0
3232,1077.0,3246.0,-118.00000000000003,3119.0
3233,1077.0,3179.0,-94.31313131313132,3119.0
3234,1078.0,3252.0,-120.12121212121214,3119.0
3235,1078.0,3223.0,-109.86868686868684,3119.0
3236,1078.0,3173.0,-92.19191919191917,3119.0
3237,1079.0,3236.0,-114.46464646464658,3119.0
3238,1079.0,3234.0,-113.75757575757576,3119.0
3239,1079.0,3170.0,-91.13131313131319,3119.0
3240,1080.0,3312.0,-141.33333333333331,3119.0
3241,1080.0,3370.0,-161.83838383838386,3119.0
3242,1080.0,3158.0,-86.88888888888889,3119.0
3243,1081.0,3210.0,-105.2727272727273,3119.0
3244,1081.0,3231.0,-112.69696969696965,3119.0
3245,1081.0,3255.0,-121.18181818181823,3119.0
3246,1082.0,3222.0,-109.5151515151515,3119.0
3247,1082.0,3279.0,-129.6666666666667,3119.0
3248,1082.0,3186.0,-96.7878787878788,3119.0
3249,1083.0,3199.0,-101.38383838383834,3119.0
3250,1083.0,3297.0,-136.03030303030312,3119.0
3251,1083.0,3234.0,-113.75757575757575,3119.0
3252,1084.0,3207.0,-104.2121212121213,3119.0
3253,1084.0,3239.0,-115.5252525252525,3119.0
3254,1084.0,3225.0,-110.57575757575756,3119.0
3255,1085.0,3221.0,-109.16161616161621,3119.0
