,episode,make_span,reward,min make span
571,190.0,1345.0,8.636363636363637,1284.0
572,190.0,1335.0,10.151515151515136,1284.0
573,191.0,1322.0,12.121212121212128,1284.0
574,191.0,1304.0,14.848484848484855,1284.0
575,191.0,1386.0,2.4242424242424105,1284.0
576,192.0,1305.0,14.696969696969678,1284.0
577,192.0,1305.0,14.696969696969695,1284.0
578,192.0,1342.0,9.090909090909095,1284.0
579,193.0,1340.0,9.393939393939409,1284.0
580,193.0,1364.0,5.757575757575771,1284.0
581,193.0,1331.0,10.757575757575768,1284.0
582,194.0,1356.0,6.969696969696985,1284.0
583,194.0,1400.0,0.303030303030301,1284.0
584,194.0,1345.0,8.636363636363638,1284.0
585,195.0,1314.0,13.333333333333346,1284.0
586,195.0,1322.0,12.121212121212146,1284.0
587,195.0,1318.0,12.727272727272732,1284.0
588,196.0,1338.0,9.696969696969695,1284.0
589,196.0,1360.0,6.363636363636364,1284.0
590,196.0,1336.0,10.000000000000016,1284.0
591,197.0,1414.0,-1.8181818181818148,1284.0
592,197.0,1337.0,9.848484848484834,1284.0
593,197.0,1316.0,13.030303030303024,1284.0
594,198.0,1391.0,1.666666666666667,1284.0
595,198.0,1377.0,3.7878787878788027,1284.0
596,198.0,1315.0,13.1818181818182,1284.0
597,199.0,1369.0,4.9999999999999964,1284.0
598,199.0,1405.0,-0.45454545454545325,1284.0
599,199.0,1330.0,10.909090909090903,1284.0
600,200.0,1340.0,9.393939393939398,1284.0
601,200.0,1353.0,7.424242424242426,1284.0
602,200.0,1394.0,1.212121212121211,1284.0
603,201.0,1356.0,6.969696969696976,1284.0
604,201.0,1380.0,3.3333333333333344,1284.0
605,201.0,1348.0,8.181818181818194,1284.0
606,202.0,1337.0,9.848484848484844,1284.0
607,202.0,1336.0,9.999999999999998,1284.0
608,202.0,1341.0,9.242424242424246,1284.0
609,203.0,1372.0,4.5454545454545485,1284.0
610,203.0,1372.0,4.545454545454541,1284.0
611,203.0,1308.0,14.24242424242422,1284.0
612,204.0,1355.0,7.121212121212132,1284.0
613,204.0,1340.0,9.393939393939391,1284.0
614,204.0,1400.0,0.30303030303029566,1284.0
615,205.0,1330.0,10.90909090909092,1284.0
616,205.0,1395.0,1.0606060606060712,1284.0
617,205.0,1348.0,8.181818181818176,1284.0
618,206.0,1380.0,3.333333333333346,1284.0
619,206.0,1387.0,2.2727272727272805,1284.0
620,206.0,1337.0,9.848484848484858,1284.0
621,207.0,1372.0,4.545454545454543,1284.0
622,207.0,1365.0,5.60606060606062,1284.0
623,207.0,1334.0,10.3030303030303,1284.0
624,208.0,1337.0,9.848484848484858,1284.0
625,208.0,1309.0,14.090909090909093,1284.0
626,208.0,1310.0,13.939393939393929,1284.0
627,209.0,1398.0,0.6060606060606135,1284.0
628,209.0,1370.0,4.848484848484844,1284.0
629,209.0,1348.0,8.181818181818183,1284.0
630,210.0,1376.0,3.939393939393952,1284.0
631,210.0,1345.0,8.636363636363646,1284.0
632,210.0,1354.0,7.272727272727272,1284.0
633,211.0,1348.0,8.181818181818205,1284.0
634,211.0,1444.0,-6.363636363636377,1284.0
635,211.0,1320.0,12.424242424242443,1284.0
636,212.0,1337.0,9.848484848484851,1284.0
637,212.0,1337.0,9.848484848484858,1284.0
638,212.0,1353.0,7.424242424242425,1284.0
639,213.0,1330.0,10.9090909090909,1284.0
640,213.0,1344.0,8.787878787878775,1284.0
641,213.0,1367.0,5.303030303030316,1284.0
642,214.0,1406.0,-0.6060606060606126,1284.0
643,214.0,1384.0,2.7272727272727266,1284.0
644,214.0,1388.0,2.1212121212121193,1284.0
645,215.0,1338.0,9.696969696969703,1284.0
646,215.0,1348.0,8.18181818181819,1284.0
647,215.0,1337.0,9.848484848484851,1284.0
648,216.0,1365.0,5.606060606060634,1284.0
649,216.0,1337.0,9.848484848484858,1284.0
650,216.0,1358.0,6.66666666666667,1284.0
651,217.0,1348.0,8.181818181818185,1284.0
652,217.0,1371.0,4.696969696969714,1284.0
653,217.0,1337.0,9.848484848484844,1284.0
654,218.0,1346.0,8.484848484848474,1284.0
655,218.0,1340.0,9.393939393939416,1284.0
656,218.0,1316.0,13.030303030303026,1284.0
657,219.0,1369.0,5.000000000000001,1284.0
658,219.0,1337.0,9.848484848484855,1284.0
659,219.0,1341.0,9.242424242424244,1284.0
660,220.0,1377.0,3.7878787878787996,1284.0
661,220.0,1337.0,9.848484848484873,1284.0
662,220.0,1351.0,7.727272727272746,1284.0
663,221.0,1384.0,2.727272727272739,1284.0
664,221.0,1428.0,-3.9393939393939403,1284.0
665,221.0,1365.0,5.606060606060609,1284.0
666,222.0,1383.0,2.878787878787894,1284.0
667,222.0,1351.0,7.727272727272733,1284.0
668,222.0,1386.0,2.424242424242424,1284.0
669,223.0,1379.0,3.484848484848501,1284.0
670,223.0,1337.0,9.848484848484855,1284.0
671,223.0,1337.0,9.848484848484844,1284.0
672,224.0,1341.0,9.242424242424251,1284.0
673,224.0,1354.0,7.2727272727273,1284.0
674,224.0,1392.0,1.5151515151515254,1284.0
675,225.0,1406.0,-0.6060606060605744,1284.0
676,225.0,1348.0,8.18181818181819,1284.0
677,225.0,1337.0,9.848484848484851,1284.0
678,226.0,1378.0,3.6363636363636296,1284.0
679,226.0,1376.0,3.9393939393939306,1284.0
680,226.0,1328.0,11.212121212121206,1284.0
681,227.0,1348.0,8.181818181818192,1284.0
682,227.0,1362.0,6.060606060606054,1284.0
683,227.0,1340.0,9.39393939393942,1284.0
684,228.0,1337.0,9.848484848484837,1284.0
685,228.0,1358.0,6.666666666666671,1284.0
686,228.0,1377.0,3.7878787878787934,1284.0
687,229.0,1412.0,-1.5151515151514925,1284.0
688,229.0,1367.0,5.303030303030312,1284.0
689,229.0,1337.0,9.848484848484851,1284.0
690,230.0,1337.0,9.848484848484844,1284.0
691,230.0,1547.0,-21.969696969696972,1284.0
692,230.0,1336.0,9.999999999999998,1284.0
693,231.0,1346.0,8.48484848484848,1284.0
694,231.0,1381.0,3.181818181818171,1284.0
695,231.0,1362.0,6.060606060606055,1284.0
696,232.0,1371.0,4.696969696969686,1284.0
697,232.0,1322.0,12.121212121212137,1284.0
698,232.0,1343.0,8.939393939393947,1284.0
699,233.0,1336.0,9.999999999999995,1284.0
700,233.0,1337.0,9.84848484848484,1284.0
701,233.0,1367.0,5.303030303030308,1284.0
702,234.0,1317.0,12.878787878787882,1284.0
703,234.0,1392.0,1.5151515151515187,1284.0
704,234.0,1339.0,9.545454545454543,1284.0
705,235.0,1461.0,-8.939393939393943,1284.0
706,235.0,1328.0,11.212121212121223,1284.0
707,235.0,1324.0,11.818181818181824,1284.0
708,236.0,1431.0,-4.393939393939389,1284.0
709,236.0,1363.0,5.909090909090925,1284.0
710,236.0,1357.0,6.818181818181823,1284.0
711,237.0,1346.0,8.48484848484849,1284.0
712,237.0,1350.0,7.878787878787881,1284.0
713,237.0,1369.0,4.999999999999992,1284.0
714,238.0,1359.0,6.515151515151519,1284.0
715,238.0,1369.0,4.999999999999994,1284.0
716,238.0,1337.0,9.848484848484848,1284.0
717,239.0,1308.0,14.242424242424248,1284.0
718,239.0,1320.0,12.424242424242422,1284.0
719,239.0,1357.0,6.818181818181837,1284.0
720,240.0,1339.0,9.545454545454549,1284.0
721,240.0,1369.0,5.000000000000002,1284.0
722,240.0,1308.0,14.242424242424253,1284.0
723,241.0,1331.0,10.757575757575744,1284.0
724,241.0,1417.0,-2.2727272727272734,1284.0
725,241.0,1381.0,3.1818181818181923,1284.0
726,242.0,1356.0,6.969696969696981,1284.0
727,242.0,1370.0,4.848484848484863,1284.0
728,242.0,1378.0,3.6363636363636234,1284.0
729,243.0,1339.0,9.545454545454547,1284.0
730,243.0,1327.0,11.363636363636367,1284.0
731,243.0,1364.0,5.75757575757576,1284.0
732,244.0,1328.0,11.21212121212121,1284.0
733,244.0,1337.0,9.848484848484848,1284.0
734,244.0,1337.0,9.848484848484851,1284.0
735,245.0,1371.0,4.696969696969687,1284.0
736,245.0,1348.0,8.181818181818189,1284.0
737,245.0,1342.0,9.090909090909099,1284.0
738,246.0,1320.0,12.424242424242431,1284.0
739,246.0,1348.0,8.18181818181818,1284.0
740,246.0,1287.0,17.424242424242422,1284.0
741,247.0,1357.0,6.818181818181843,1284.0
742,247.0,1337.0,9.848484848484851,1284.0
743,247.0,1376.0,3.9393939393939434,1284.0
744,248.0,1308.0,14.242424242424248,1284.0
745,248.0,1308.0,14.242424242424246,1284.0
746,248.0,1304.0,14.848484848484867,1284.0
747,249.0,1368.0,5.151515151515153,1284.0
748,249.0,1391.0,1.6666666666666607,1284.0
749,249.0,1308.0,14.24242424242424,1284.0
750,250.0,1376.0,3.9393939393939448,1284.0
751,250.0,1345.0,8.636363636363638,1284.0
752,250.0,1377.0,3.7878787878788014,1284.0
753,251.0,1315.0,13.181818181818185,1284.0
754,251.0,1320.0,12.424242424242433,1284.0
755,251.0,1302.0,15.15151515151516,1284.0
756,252.0,1318.0,12.727272727272746,1284.0
757,252.0,1308.0,14.242424242424267,1284.0
758,252.0,1391.0,1.6666666666666696,1284.0
759,253.0,1436.0,-5.1515151515151745,1284.0
760,253.0,1390.0,1.818181818181829,1284.0
761,253.0,1362.0,6.060606060606074,1284.0
762,254.0,1404.0,-0.3030303030302983,1284.0
763,254.0,1308.0,14.24242424242424,1284.0
764,254.0,1347.0,8.333333333333352,1284.0
765,255.0,1404.0,-0.3030303030303214,1284.0
766,255.0,1339.0,9.545454545454549,1284.0
767,255.0,1401.0,0.1515151515151567,1284.0
768,256.0,1308.0,14.242424242424246,1284.0
769,256.0,1363.0,5.909090909090907,1284.0
770,256.0,1340.0,9.393939393939402,1284.0
771,257.0,1319.0,12.575757575757585,1284.0
772,257.0,1308.0,14.242424242424221,1284.0
773,257.0,1360.0,6.363636363636374,1284.0
774,258.0,1292.0,16.666666666666664,1284.0
775,258.0,1393.0,1.3636363636363567,1284.0
776,258.0,1298.0,15.757575757575768,1284.0
777,259.0,1318.0,12.72727272727274,1284.0
778,259.0,1327.0,11.363636363636386,1284.0
779,259.0,1311.0,13.787878787878785,1284.0
780,260.0,1331.0,10.757575757575768,1284.0
781,260.0,1323.0,11.969696969696981,1284.0
782,260.0,1347.0,8.33333333333334,1284.0
783,261.0,1373.0,4.393939393939383,1284.0
784,261.0,1337.0,9.848484848484851,1284.0
785,261.0,1297.0,15.90909090909092,1284.0
786,262.0,1344.0,8.7878787878788,1284.0
787,262.0,1337.0,9.848484848484865,1284.0
788,262.0,1345.0,8.636363636363651,1284.0
789,263.0,1293.0,16.5151515151515,1284.0
790,263.0,1337.0,9.848484848484862,1284.0
791,263.0,1372.0,4.545454545454547,1284.0
792,264.0,1371.0,4.696969696969716,1284.0
793,264.0,1298.0,15.757575757575768,1284.0
794,264.0,1293.0,16.515151515151516,1284.0
795,265.0,1333.0,10.454545454545446,1284.0
796,265.0,1320.0,12.424242424242433,1284.0
797,265.0,1331.0,10.757575757575768,1284.0
798,266.0,1337.0,9.848484848484848,1284.0
799,266.0,1371.0,4.696969696969706,1284.0
800,266.0,1316.0,13.030303030303038,1284.0
801,267.0,1303.0,14.999999999999995,1284.0
802,267.0,1337.0,9.84848484848484,1284.0
803,267.0,1348.0,8.181818181818196,1284.0
804,268.0,1329.0,11.060606060606064,1284.0
805,268.0,1315.0,13.181818181818192,1284.0
806,268.0,1338.0,9.696969696969692,1284.0
807,269.0,1297.0,15.909090909090912,1284.0
808,269.0,1346.0,8.484848484848492,1284.0
809,269.0,1308.0,14.242424242424253,1284.0
810,270.0,1347.0,8.333333333333332,1284.0
811,270.0,1302.0,15.15151515151516,1284.0
812,270.0,1343.0,8.939393939393938,1284.0
813,271.0,1338.0,9.696969696969678,1284.0
814,271.0,1308.0,14.242424242424246,1284.0
815,271.0,1342.0,9.09090909090909,1284.0
816,272.0,1307.0,14.393939393939394,1284.0
817,272.0,1369.0,5.000000000000005,1284.0
818,272.0,1366.0,5.454545454545448,1284.0
819,273.0,1285.0,17.727272727272748,1284.0
820,273.0,1319.0,12.575757575757578,1284.0
821,273.0,1316.0,13.030303030303038,1284.0
822,274.0,1293.0,16.515151515151516,1284.0
823,274.0,1308.0,14.242424242424242,1284.0
824,274.0,1310.0,13.939393939393952,1284.0
825,275.0,1370.0,4.848484848484844,1284.0
826,275.0,1306.0,14.545454545454543,1284.0
827,275.0,1339.0,9.545454545454529,1284.0
828,276.0,1340.0,9.39393939393939,1284.0
829,276.0,1344.0,8.7878787878788,1284.0
830,276.0,1303.0,15.000000000000012,1284.0
831,277.0,1321.0,12.272727272727272,1284.0
832,277.0,1363.0,5.909090909090924,1284.0
833,277.0,1323.0,11.96969696969698,1284.0
834,278.0,1317.0,12.878787878787886,1284.0
835,278.0,1336.0,10.0,1284.0
836,278.0,1313.0,13.484848484848495,1284.0
837,279.0,1362.0,6.060606060606062,1284.0
838,279.0,1299.0,15.606060606060622,1284.0
839,279.0,1314.0,13.33333333333334,1284.0
840,280.0,1307.0,14.393939393939426,1284.0
841,280.0,1309.0,14.090909090909086,1284.0
842,280.0,1320.0,12.424242424242433,1284.0
843,281.0,1321.0,12.272727272727245,1284.0
844,281.0,1303.0,15.000000000000007,1284.0
845,281.0,1312.0,13.63636363636364,1284.0
846,282.0,1304.0,14.848484848484853,1284.0
847,282.0,1347.0,8.33333333333335,1284.0
848,282.0,1398.0,0.606060606060602,1284.0
849,283.0,1337.0,9.848484848484862,1284.0
850,283.0,1298.0,15.757575757575765,1284.0
851,283.0,1340.0,9.393939393939398,1284.0
852,284.0,1327.0,11.363636363636369,1284.0
853,284.0,1369.0,4.999999999999998,1284.0
854,284.0,1376.0,3.9393939393939412,1284.0
855,285.0,1323.0,11.969696969696997,1284.0
856,285.0,1308.0,14.242424242424235,1284.0
857,285.0,1290.0,16.96969696969697,1284.0
858,286.0,1361.0,6.212121212121204,1284.0
859,286.0,1298.0,15.757575757575754,1284.0
860,286.0,1371.0,4.696969696969682,1284.0
861,287.0,1308.0,14.242424242424239,1284.0
862,287.0,1306.0,14.54545454545455,1284.0
863,287.0,1368.0,5.1515151515151665,1284.0
864,288.0,1328.0,11.212121212121232,1284.0
865,288.0,1341.0,9.242424242424256,1284.0
866,288.0,1308.0,14.242424242424246,1284.0
867,289.0,1294.0,16.36363636363636,1284.0
868,289.0,1337.0,9.848484848484837,1284.0
869,289.0,1313.0,13.484848484848483,1284.0
870,290.0,1319.0,12.57575757575757,1284.0
871,290.0,1318.0,12.727272727272743,1284.0
872,290.0,1296.0,16.060606060606066,1284.0
873,291.0,1353.0,7.424242424242423,1284.0
874,291.0,1331.0,10.757575757575767,1284.0
875,291.0,1337.0,9.848484848484853,1284.0
876,292.0,1297.0,15.90909090909091,1284.0
877,292.0,1308.0,14.24242424242425,1284.0
878,292.0,1337.0,9.848484848484862,1284.0
879,293.0,1319.0,12.57575757575757,1284.0
880,293.0,1308.0,14.24242424242421,1284.0
881,293.0,1324.0,11.818181818181824,1284.0
882,294.0,1331.0,10.757575757575779,1284.0
883,294.0,1323.0,11.969696969696985,1284.0
884,294.0,1308.0,14.242424242424224,1284.0
885,295.0,1298.0,15.757575757575768,1284.0
886,295.0,1346.0,8.484848484848495,1284.0
887,295.0,1308.0,14.242424242424237,1284.0
888,296.0,1389.0,1.9696969696969724,1284.0
889,296.0,1360.0,6.363636363636367,1284.0
890,296.0,1337.0,9.848484848484844,1284.0
891,297.0,1346.0,8.484848484848484,1284.0
892,297.0,1335.0,10.151515151515145,1284.0
893,297.0,1347.0,8.333333333333337,1284.0
894,298.0,1293.0,16.515151515151516,1284.0
895,298.0,1337.0,9.848484848484844,1284.0
896,298.0,1308.0,14.242424242424242,1284.0
897,299.0,1308.0,14.242424242424235,1284.0
898,299.0,1353.0,7.424242424242422,1284.0
899,299.0,1308.0,14.242424242424224,1284.0
900,300.0,1422.0,-3.030303030303036,1284.0
901,300.0,1328.0,11.212121212121215,1284.0
902,300.0,1297.0,15.9090909090909,1284.0
903,301.0,1308.0,14.242424242424221,1284.0
904,301.0,1341.0,9.242424242424274,1284.0
905,301.0,1344.0,8.78787878787878,1284.0
906,302.0,1398.0,0.6060606060605913,1284.0
907,302.0,1314.0,13.33333333333333,1284.0
908,302.0,1308.0,14.242424242424228,1284.0
909,303.0,1371.0,4.696969696969706,1284.0
910,303.0,1348.0,8.181818181818192,1284.0
911,303.0,1335.0,10.151515151515152,1284.0
912,304.0,1337.0,9.84848484848484,1284.0
913,304.0,1319.0,12.575757575757585,1284.0
914,304.0,1355.0,7.121212121212116,1284.0
915,305.0,1308.0,14.242424242424253,1284.0
916,305.0,1346.0,8.484848484848497,1284.0
917,305.0,1335.0,10.151515151515163,1284.0
918,306.0,1294.0,16.36363636363638,1284.0
919,306.0,1323.0,11.96969696969697,1284.0
920,306.0,1320.0,12.424242424242426,1284.0
921,307.0,1325.0,11.666666666666655,1284.0
922,307.0,1308.0,14.242424242424242,1284.0
923,307.0,1328.0,11.212121212121222,1284.0
924,308.0,1359.0,6.5151515151515085,1284.0
925,308.0,1354.0,7.272727272727257,1284.0
926,308.0,1280.0,18.48484848484849,1280.0
927,309.0,1329.0,11.060606060606045,1280.0
928,309.0,1308.0,14.242424242424239,1280.0
929,309.0,1348.0,8.181818181818183,1280.0
930,310.0,1328.0,11.212121212121206,1280.0
931,310.0,1319.0,12.575757575757573,1280.0
932,310.0,1308.0,14.242424242424232,1280.0
933,311.0,1331.0,10.757575757575768,1280.0
934,311.0,1376.0,3.939393939393936,1280.0
935,311.0,1308.0,14.242424242424242,1280.0
936,312.0,1337.0,9.84848484848483,1280.0
937,312.0,1359.0,6.515151515151523,1280.0
938,312.0,1308.0,14.242424242424217,1280.0
939,313.0,1330.0,10.909090909090907,1280.0
940,313.0,1335.0,10.151515151515143,1280.0
941,313.0,1308.0,14.24242424242422,1280.0
942,314.0,1308.0,14.242424242424235,1280.0
943,314.0,1308.0,14.242424242424217,1280.0
944,314.0,1397.0,0.7575757575757631,1280.0
945,315.0,1315.0,13.181818181818185,1280.0
946,315.0,1298.0,15.757575757575772,1280.0
947,315.0,1330.0,10.909090909090915,1280.0
948,316.0,1308.0,14.242424242424248,1280.0
949,316.0,1321.0,12.272727272727241,1280.0
950,316.0,1369.0,5.000000000000012,1280.0
951,317.0,1391.0,1.666666666666659,1280.0
952,317.0,1337.0,9.848484848484869,1280.0
953,317.0,1407.0,-0.7575757575757578,1280.0
954,318.0,1357.0,6.818181818181813,1280.0
955,318.0,1314.0,13.333333333333327,1280.0
956,318.0,1318.0,12.727272727272712,1280.0
957,319.0,1348.0,8.18181818181819,1280.0
958,319.0,1337.0,9.848484848484855,1280.0
959,319.0,1337.0,9.848484848484851,1280.0
960,320.0,1308.0,14.242424242424242,1280.0
961,320.0,1308.0,14.242424242424228,1280.0
962,320.0,1337.0,9.848484848484844,1280.0
963,321.0,1350.0,7.878787878787886,1280.0
964,321.0,1352.0,7.57575757575759,1280.0
965,321.0,1308.0,14.242424242424246,1280.0
966,322.0,1308.0,14.24242424242425,1280.0
967,322.0,1308.0,14.242424242424244,1280.0
968,322.0,1340.0,9.39393939393941,1280.0
969,323.0,1308.0,14.242424242424239,1280.0
970,323.0,1308.0,14.242424242424232,1280.0
971,323.0,1316.0,13.03030303030304,1280.0
972,324.0,1360.0,6.363636363636369,1280.0
973,324.0,1295.0,16.212121212121218,1280.0
974,324.0,1308.0,14.242424242424242,1280.0
975,325.0,1308.0,14.242424242424217,1280.0
976,325.0,1310.0,13.93939393939393,1280.0
977,325.0,1298.0,15.757575757575758,1280.0
978,326.0,1310.0,13.939393939393941,1280.0
979,326.0,1330.0,10.909090909090912,1280.0
980,326.0,1364.0,5.757575757575754,1280.0
981,327.0,1308.0,14.242424242424246,1280.0
982,327.0,1363.0,5.909090909090914,1280.0
983,327.0,1308.0,14.24242424242423,1280.0
984,328.0,1308.0,14.24242424242425,1280.0
985,328.0,1403.0,-0.15151515151514783,1280.0
986,328.0,1343.0,8.939393939393941,1280.0
987,329.0,1351.0,7.727272727272709,1280.0
988,329.0,1388.0,2.121212121212122,1280.0
989,329.0,1365.0,5.606060606060603,1280.0
990,330.0,1308.0,14.24242424242426,1280.0
991,330.0,1307.0,14.393939393939384,1280.0
992,330.0,1396.0,0.9090909090909172,1280.0
993,331.0,1300.0,15.454545454545453,1280.0
994,331.0,1293.0,16.515151515151523,1280.0
995,331.0,1337.0,9.848484848484851,1280.0
996,332.0,1335.0,10.151515151515147,1280.0
997,332.0,1402.0,1.5987211554602254e-14,1280.0
998,332.0,1330.0,10.909090909090922,1280.0
999,333.0,1381.0,3.181818181818182,1280.0
1000,333.0,1372.0,4.545454545454562,1280.0
1001,333.0,1309.0,14.09090909090909,1280.0
1002,334.0,1331.0,10.75757575757575,1280.0
1003,334.0,1348.0,8.181818181818194,1280.0
1004,334.0,1310.0,13.939393939393934,1280.0
1005,335.0,1359.0,6.5151515151515245,1280.0
1006,335.0,1329.0,11.060606060606055,1280.0
1007,335.0,1345.0,8.636363636363633,1280.0
1008,336.0,1318.0,12.727272727272712,1280.0
1009,336.0,1363.0,5.909090909090908,1280.0
1010,336.0,1367.0,5.303030303030312,1280.0
1011,337.0,1337.0,9.848484848484848,1280.0
1012,337.0,1326.0,11.515151515151514,1280.0
1013,337.0,1330.0,10.909090909090919,1280.0
1014,338.0,1337.0,9.848484848484862,1280.0
1015,338.0,1334.0,10.30303030303031,1280.0
1016,338.0,1342.0,9.0909090909091,1280.0
1017,339.0,1349.0,8.030303030303024,1280.0
1018,339.0,1348.0,8.181818181818183,1280.0
1019,339.0,1362.0,6.060606060606062,1280.0
1020,340.0,1307.0,14.393939393939407,1280.0
1021,340.0,1399.0,0.45454545454545325,1280.0
1022,340.0,1365.0,5.606060606060609,1280.0
1023,341.0,1399.0,0.4545454545454497,1280.0
1024,341.0,1400.0,0.3030303030302992,1280.0
1025,341.0,1306.0,14.54545454545454,1280.0
1026,342.0,1343.0,8.939393939393936,1280.0
1027,342.0,1330.0,10.909090909090898,1280.0
1028,342.0,1364.0,5.757575757575761,1280.0
1029,343.0,1303.0,15.000000000000012,1280.0
1030,343.0,1316.0,13.030303030303026,1280.0
1031,343.0,1298.0,15.757575757575777,1280.0
1032,344.0,1308.0,14.242424242424226,1280.0
1033,344.0,1325.0,11.666666666666659,1280.0
1034,344.0,1308.0,14.242424242424246,1280.0
1035,345.0,1327.0,11.363636363636356,1280.0
1036,345.0,1335.0,10.151515151515149,1280.0
1037,345.0,1334.0,10.303030303030308,1280.0
1038,346.0,1308.0,14.242424242424239,1280.0
1039,346.0,1330.0,10.909090909090907,1280.0
1040,346.0,1302.0,15.151515151515156,1280.0
1041,347.0,1308.0,14.24242424242424,1280.0
1042,347.0,1328.0,11.212121212121229,1280.0
1043,347.0,1319.0,12.575757575757583,1280.0
1044,348.0,1319.0,12.575757575757596,1280.0
1045,348.0,1323.0,11.969696969696976,1280.0
1046,348.0,1320.0,12.424242424242424,1280.0
1047,349.0,1355.0,7.121212121212125,1280.0
1048,349.0,1298.0,15.757575757575768,1280.0
1049,349.0,1287.0,17.42424242424242,1280.0
1050,350.0,1391.0,1.666666666666659,1280.0
1051,350.0,1324.0,11.818181818181813,1280.0
1052,350.0,1338.0,9.696969696969713,1280.0
1053,351.0,1298.0,15.757575757575768,1280.0
1054,351.0,1349.0,8.030303030303049,1280.0
1055,351.0,1306.0,14.545454545454566,1280.0
1056,352.0,1298.0,15.757575757575779,1280.0
1057,352.0,1298.0,15.757575757575761,1280.0
1058,352.0,1355.0,7.121212121212125,1280.0
1059,353.0,1351.0,7.727272727272732,1280.0
1060,353.0,1337.0,9.84848484848486,1280.0
1061,353.0,1317.0,12.878787878787886,1280.0
1062,354.0,1394.0,1.2121212121212093,1280.0
1063,354.0,1370.0,4.848484848484862,1280.0
1064,354.0,1338.0,9.696969696969703,1280.0
1065,355.0,1298.0,15.757575757575776,1280.0
1066,355.0,1317.0,12.878787878787863,1280.0
1067,355.0,1298.0,15.757575757575783,1280.0
1068,356.0,1385.0,2.575757575757587,1280.0
